% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.072136874e+07 +9.072136874e+07 +9.072131380e+07 +9.072131380e+07
2 +4.056990367e+07 +4.056990367e+07 +4.056984873e+07 +4.056984873e+07
4 +3.724085736e+07 +3.724085736e+07 +3.724080242e+07 +3.724080242e+07
35 +8.738850422e+06 +8.738850422e+06 +8.738795482e+06 +8.738795482e+06
1657 +3.553644848e+06 +3.553644848e+06 +3.553589908e+06 +3.553589908e+06
3367 +2.117260478e+06 +2.117260478e+06 +2.117205538e+06 +2.117205538e+06
7014 +1.580707470e+06 +1.580707470e+06 +1.580652530e+06 +1.580652530e+06
12000 +9.958616871e+05 +9.958616871e+05 +9.958067471e+05 +9.958067471e+05
14843 +6.065971758e+05 +6.065971758e+05 +6.065422358e+05 +6.065422358e+05
24254 +3.843027557e+05 +3.843027557e+05 +3.842478157e+05 +3.842478157e+05
