% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646797736e+07 +4.646797736e+07 +4.646792242e+07 +4.646792242e+07
4 +3.066753208e+07 +3.066753208e+07 +3.066747714e+07 +3.066747714e+07
9 +1.932593899e+07 +1.932593899e+07 +1.932588405e+07 +1.932588405e+07
17 +1.356398153e+07 +1.356398153e+07 +1.356392659e+07 +1.356392659e+07
130 +8.113378217e+06 +8.113378217e+06 +8.113323277e+06 +8.113323277e+06
1221 +6.085703745e+06 +6.085703745e+06 +6.085648805e+06 +6.085648805e+06
3120 +3.850856877e+06 +3.850856877e+06 +3.850801937e+06 +3.850801937e+06
5236 +1.475832711e+06 +1.475832711e+06 +1.475777771e+06 +1.475777771e+06
12151 +9.793995020e+05 +9.793995020e+05 +9.793445620e+05 +9.793445620e+05
15819 +6.290235607e+05 +6.290235607e+05 +6.289686207e+05 +6.289686207e+05
22968 +3.875149898e+05 +3.875149898e+05 +3.874600498e+05 +3.874600498e+05
32299 +2.485416430e+05 +2.485416430e+05 +2.484867030e+05 +2.484867030e+05
