% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.791912252e+07 +7.791912252e+07 +7.791906758e+07 +7.791906758e+07
2 +4.772373344e+07 +4.772373344e+07 +4.772367850e+07 +4.772367850e+07
4 +3.052378612e+07 +3.052378612e+07 +3.052373118e+07 +3.052373118e+07
11 +1.423398767e+07 +1.423398767e+07 +1.423393273e+07 +1.423393273e+07
414 +9.706113072e+06 +9.706113072e+06 +9.706058132e+06 +9.706058132e+06
833 +4.976721746e+06 +4.976721746e+06 +4.976666806e+06 +4.976666806e+06
1292 +3.861157508e+06 +3.861157508e+06 +3.861102568e+06 +3.861102568e+06
3059 +1.905713485e+06 +1.905713485e+06 +1.905658545e+06 +1.905658545e+06
3376 +1.529905168e+06 +1.529905168e+06 +1.529850228e+06 +1.529850228e+06
6229 +9.792170405e+05 +9.792170405e+05 +9.791621005e+05 +9.791621005e+05
9106 +5.852906367e+05 +5.852906367e+05 +5.852356967e+05 +5.852356967e+05
16024 +3.962633764e+05 +3.962633764e+05 +3.962084364e+05 +3.962084364e+05
