% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.435454609e+07 +4.435454609e+07 +4.435449115e+07 +4.435449115e+07
4 +1.976998378e+07 +1.976998378e+07 +1.976992884e+07 +1.976992884e+07
11 +1.550266701e+07 +1.550266701e+07 +1.550261207e+07 +1.550261207e+07
196 +9.494777757e+06 +9.494777757e+06 +9.494722817e+06 +9.494722817e+06
2019 +4.869907918e+06 +4.869907918e+06 +4.869852978e+06 +4.869852978e+06
2700 +3.062029820e+06 +3.062029820e+06 +3.061974880e+06 +3.061974880e+06
4601 +2.348181068e+06 +2.348181068e+06 +2.348126128e+06 +2.348126128e+06
6181 +1.558728231e+06 +1.558728231e+06 +1.558673291e+06 +1.558673291e+06
11069 +8.402360645e+05 +8.402360645e+05 +8.401811245e+05 +8.401811245e+05
13807 +6.213660606e+05 +6.213660606e+05 +6.213111206e+05 +6.213111206e+05
20188 +3.977569521e+05 +3.977569521e+05 +3.977020121e+05 +3.977020121e+05
33788 +2.418489907e+05 +2.418489907e+05 +2.417940507e+05 +2.417940507e+05
