% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.459539101e+07 +7.459539101e+07 +7.459533607e+07 +7.459533607e+07
4 +3.876861955e+07 +3.876861955e+07 +3.876856461e+07 +3.876856461e+07
8 +2.404946056e+07 +2.404946056e+07 +2.404940562e+07 +2.404940562e+07
54 +1.270145854e+07 +1.270145854e+07 +1.270140360e+07 +1.270140360e+07
274 +9.112843569e+06 +9.112843569e+06 +9.112788629e+06 +9.112788629e+06
1474 +6.269560671e+06 +6.269560671e+06 +6.269505731e+06 +6.269505731e+06
2688 +2.926153779e+06 +2.926153779e+06 +2.926098839e+06 +2.926098839e+06
4870 +2.227246575e+06 +2.227246575e+06 +2.227191635e+06 +2.227191635e+06
9192 +1.439193750e+06 +1.439193750e+06 +1.439138810e+06 +1.439138810e+06
10997 +8.147758003e+05 +8.147758003e+05 +8.147208603e+05 +8.147208603e+05
14031 +5.131638108e+05 +5.131638108e+05 +5.131088708e+05 +5.131088708e+05
18391 +3.966160094e+05 +3.966160094e+05 +3.965610694e+05 +3.965610694e+05
31929 +2.498094944e+05 +2.498094944e+05 +2.497545544e+05 +2.497545544e+05
