% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.720632970e+07 +9.720632970e+07 +9.720627476e+07 +9.720627476e+07
2 +5.124564309e+07 +5.124564309e+07 +5.124558815e+07 +5.124558815e+07
7 +3.729928685e+07 +3.729928685e+07 +3.729923191e+07 +3.729923191e+07
17 +1.972795822e+07 +1.972795822e+07 +1.972790328e+07 +1.972790328e+07
22 +9.184056313e+06 +9.184056313e+06 +9.184001373e+06 +9.184001373e+06
1251 +4.807329314e+06 +4.807329314e+06 +4.807274374e+06 +4.807274374e+06
1617 +3.897645557e+06 +3.897645557e+06 +3.897590617e+06 +3.897590617e+06
4492 +2.183384496e+06 +2.183384496e+06 +2.183329556e+06 +2.183329556e+06
8157 +1.412398411e+06 +1.412398411e+06 +1.412343471e+06 +1.412343471e+06
9367 +9.118794263e+05 +9.118794263e+05 +9.118244863e+05 +9.118244863e+05
21218 +6.108393246e+05 +6.108393246e+05 +6.107843846e+05 +6.107843846e+05
