% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.015298915e+07 +7.015298915e+07 +7.015293421e+07 +7.015293421e+07
3 +5.975225276e+07 +5.975225276e+07 +5.975219782e+07 +5.975219782e+07
4 +2.713755224e+07 +2.713755224e+07 +2.713749730e+07 +2.713749730e+07
7 +1.706333033e+07 +1.706333033e+07 +1.706327539e+07 +1.706327539e+07
28 +8.443149393e+06 +8.443149393e+06 +8.443094453e+06 +8.443094453e+06
47 +4.998866020e+06 +4.998866020e+06 +4.998811080e+06 +4.998811080e+06
3143 +3.850090251e+06 +3.850090251e+06 +3.850035311e+06 +3.850035311e+06
4339 +2.424378994e+06 +2.424378994e+06 +2.424324054e+06 +2.424324054e+06
7679 +1.540218307e+06 +1.540218307e+06 +1.540163367e+06 +1.540163367e+06
8870 +8.353438169e+05 +8.353438169e+05 +8.352888769e+05 +8.352888769e+05
15381 +6.099871008e+05 +6.099871008e+05 +6.099321608e+05 +6.099321608e+05
29074 +3.910093586e+05 +3.910093586e+05 +3.909544186e+05 +3.909544186e+05
