% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003170158e+07 +5.003170158e+07 +5.003164664e+07 +5.003164664e+07
2 +3.656862532e+07 +3.656862532e+07 +3.656857038e+07 +3.656857038e+07
10 +1.878618870e+07 +1.878618870e+07 +1.878613376e+07 +1.878613376e+07
31 +1.426248915e+07 +1.426248915e+07 +1.426243421e+07 +1.426243421e+07
142 +7.874949989e+06 +7.874949989e+06 +7.874895049e+06 +7.874895049e+06
2059 +4.430658499e+06 +4.430658499e+06 +4.430603559e+06 +4.430603559e+06
3776 +3.916358521e+06 +3.916358521e+06 +3.916303581e+06 +3.916303581e+06
5613 +2.232200237e+06 +2.232200237e+06 +2.232145297e+06 +2.232145297e+06
7957 +1.372974590e+06 +1.372974590e+06 +1.372919650e+06 +1.372919650e+06
15463 +7.518628383e+05 +7.518628383e+05 +7.518078983e+05 +7.518078983e+05
22468 +5.773228024e+05 +5.773228024e+05 +5.772678624e+05 +5.772678624e+05
25835 +3.839739024e+05 +3.839739024e+05 +3.839189624e+05 +3.839189624e+05
33903 +2.509328326e+05 +2.509328326e+05 +2.508778926e+05 +2.508778926e+05
