% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.112210455e+07 +9.112210455e+07 +9.112204961e+07 +9.112204961e+07
2 +3.520945993e+07 +3.520945993e+07 +3.520940499e+07 +3.520940499e+07
3 +1.543183483e+07 +1.543183483e+07 +1.543177989e+07 +1.543177989e+07
262 +9.589649243e+06 +9.589649243e+06 +9.589594303e+06 +9.589594303e+06
988 +5.614866280e+06 +5.614866280e+06 +5.614811340e+06 +5.614811340e+06
2059 +3.098105314e+06 +3.098105314e+06 +3.098050374e+06 +3.098050374e+06
3044 +2.247793352e+06 +2.247793352e+06 +2.247738412e+06 +2.247738412e+06
5456 +1.517275917e+06 +1.517275917e+06 +1.517220977e+06 +1.517220977e+06
7948 +9.301665718e+05 +9.301665718e+05 +9.301116318e+05 +9.301116318e+05
9118 +6.264113689e+05 +6.264113689e+05 +6.263564289e+05 +6.263564289e+05
17264 +3.970789854e+05 +3.970789854e+05 +3.970240454e+05 +3.970240454e+05
21248 +2.459412474e+05 +2.459412474e+05 +2.458863074e+05 +2.458863074e+05
