% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.076747981e+07 +4.076747981e+07 +4.076742487e+07 +4.076742487e+07
2 +3.118417818e+07 +3.118417818e+07 +3.118412324e+07 +3.118412324e+07
5 +1.840161470e+07 +1.840161470e+07 +1.840155976e+07 +1.840155976e+07
8 +1.316551127e+07 +1.316551127e+07 +1.316545633e+07 +1.316545633e+07
99 +9.783573093e+06 +9.783573093e+06 +9.783518153e+06 +9.783518153e+06
1159 +5.537299883e+06 +5.537299883e+06 +5.537244943e+06 +5.537244943e+06
2284 +3.498867479e+06 +3.498867479e+06 +3.498812539e+06 +3.498812539e+06
2391 +2.092441745e+06 +2.092441745e+06 +2.092386805e+06 +2.092386805e+06
6491 +1.562099724e+06 +1.562099724e+06 +1.562044784e+06 +1.562044784e+06
10787 +9.664372020e+05 +9.664372020e+05 +9.663822620e+05 +9.663822620e+05
17860 +6.095141837e+05 +6.095141837e+05 +6.094592437e+05 +6.094592437e+05
23906 +3.962716147e+05 +3.962716147e+05 +3.962166747e+05 +3.962166747e+05
