% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.546966004e+07 +4.546966004e+07 +4.546960510e+07 +4.546960510e+07
3 +2.294106201e+07 +2.294106201e+07 +2.294100707e+07 +2.294100707e+07
9 +1.574218304e+07 +1.574218304e+07 +1.574212810e+07 +1.574212810e+07
84 +7.630421579e+06 +7.630421579e+06 +7.630366639e+06 +7.630366639e+06
1265 +4.437415240e+06 +4.437415240e+06 +4.437360300e+06 +4.437360300e+06
2376 +2.948338279e+06 +2.948338279e+06 +2.948283339e+06 +2.948283339e+06
4592 +2.061489770e+06 +2.061489770e+06 +2.061434830e+06 +2.061434830e+06
7738 +1.526851923e+06 +1.526851923e+06 +1.526796983e+06 +1.526796983e+06
9054 +9.300465547e+05 +9.300465547e+05 +9.299916147e+05 +9.299916147e+05
11737 +5.703742356e+05 +5.703742356e+05 +5.703192956e+05 +5.703192956e+05
18339 +3.789764380e+05 +3.789764380e+05 +3.789214980e+05 +3.789214980e+05
27856 +2.320252992e+05 +2.320252992e+05 +2.319703592e+05 +2.319703592e+05
36307 +1.569092756e+05 +1.569092756e+05 +1.568543356e+05 +1.568543356e+05
