% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.928685450e+07 +8.928685450e+07 +8.928679956e+07 +8.928679956e+07
3 +3.289220406e+07 +3.289220406e+07 +3.289214912e+07 +3.289214912e+07
30 +2.243427210e+07 +2.243427210e+07 +2.243421716e+07 +2.243421716e+07
46 +1.487806649e+07 +1.487806649e+07 +1.487801155e+07 +1.487801155e+07
299 +9.347264755e+06 +9.347264755e+06 +9.347209815e+06 +9.347209815e+06
690 +5.242860220e+06 +5.242860220e+06 +5.242805280e+06 +5.242805280e+06
2715 +3.938763353e+06 +3.938763353e+06 +3.938708413e+06 +3.938708413e+06
3527 +2.306229659e+06 +2.306229659e+06 +2.306174719e+06 +2.306174719e+06
4624 +1.582493194e+06 +1.582493194e+06 +1.582438254e+06 +1.582438254e+06
9434 +7.608381910e+05 +7.608381910e+05 +7.607832510e+05 +7.607832510e+05
17730 +5.776281426e+05 +5.776281426e+05 +5.775732026e+05 +5.775732026e+05
26957 +3.444539105e+05 +3.444539105e+05 +3.443989705e+05 +3.443989705e+05
29973 +2.478528537e+05 +2.478528537e+05 +2.477979137e+05 +2.477979137e+05
36433 +1.571991292e+05 +1.571991292e+05 +1.571441892e+05 +1.571441892e+05
