% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.708719997e+07 +5.708719997e+07 +5.708714503e+07 +5.708714503e+07
3 +2.935726265e+07 +2.935726265e+07 +2.935720771e+07 +2.935720771e+07
9 +2.339425506e+07 +2.339425506e+07 +2.339420012e+07 +2.339420012e+07
31 +1.307936178e+07 +1.307936178e+07 +1.307930684e+07 +1.307930684e+07
257 +9.780314987e+06 +9.780314987e+06 +9.780260047e+06 +9.780260047e+06
499 +4.718105039e+06 +4.718105039e+06 +4.718050099e+06 +4.718050099e+06
1199 +3.719427749e+06 +3.719427749e+06 +3.719372809e+06 +3.719372809e+06
3226 +2.268739847e+06 +2.268739847e+06 +2.268684907e+06 +2.268684907e+06
3782 +1.526692830e+06 +1.526692830e+06 +1.526637890e+06 +1.526637890e+06
6268 +8.590539947e+05 +8.590539947e+05 +8.589990547e+05 +8.589990547e+05
10297 +4.517702891e+05 +4.517702891e+05 +4.517153491e+05 +4.517153491e+05
13093 +3.821047283e+05 +3.821047283e+05 +3.820497883e+05 +3.820497883e+05
