% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800038276e+07 +1.800038276e+07 +1.800032782e+07 +1.800032782e+07
6 +1.284313226e+07 +1.284313226e+07 +1.284307732e+07 +1.284307732e+07
40 +6.309808321e+06 +6.309808321e+06 +6.309753381e+06 +6.309753381e+06
1267 +6.101931656e+06 +6.101931656e+06 +6.101876716e+06 +6.101876716e+06
1953 +3.020027863e+06 +3.020027863e+06 +3.019972923e+06 +3.019972923e+06
2672 +2.049406136e+06 +2.049406136e+06 +2.049351196e+06 +2.049351196e+06
7970 +1.418633409e+06 +1.418633409e+06 +1.418578469e+06 +1.418578469e+06
12271 +9.134850800e+05 +9.134850800e+05 +9.134301400e+05 +9.134301400e+05
19326 +5.987555740e+05 +5.987555740e+05 +5.987006340e+05 +5.987006340e+05
31987 +3.973836388e+05 +3.973836388e+05 +3.973286988e+05 +3.973286988e+05
