% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.783070318e+07 +2.783070318e+07 +2.783064824e+07 +2.783064824e+07
2 +2.334030611e+07 +2.334030611e+07 +2.334025117e+07 +2.334025117e+07
133 +1.067878902e+07 +1.067878902e+07 +1.067873408e+07 +1.067873408e+07
901 +9.829078525e+06 +9.829078525e+06 +9.829023585e+06 +9.829023585e+06
1455 +5.223935656e+06 +5.223935656e+06 +5.223880716e+06 +5.223880716e+06
1998 +3.613876310e+06 +3.613876310e+06 +3.613821370e+06 +3.613821370e+06
3684 +2.228919811e+06 +2.228919811e+06 +2.228864871e+06 +2.228864871e+06
7277 +1.558149631e+06 +1.558149631e+06 +1.558094691e+06 +1.558094691e+06
10909 +9.197708385e+05 +9.197708385e+05 +9.197158985e+05 +9.197158985e+05
15613 +5.828057310e+05 +5.828057310e+05 +5.827507910e+05 +5.827507910e+05
22078 +3.964340895e+05 +3.964340895e+05 +3.963791495e+05 +3.963791495e+05
34889 +2.415847041e+05 +2.415847041e+05 +2.415297641e+05 +2.415297641e+05
