% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198070508e+08 +1.198070508e+08 +1.198069958e+08 +1.198069958e+08
2 +7.466786167e+07 +7.466786167e+07 +7.466780673e+07 +7.466780673e+07
4 +2.669709851e+07 +2.669709851e+07 +2.669704357e+07 +2.669704357e+07
9 +2.296977350e+07 +2.296977350e+07 +2.296971856e+07 +2.296971856e+07
34 +1.532812463e+07 +1.532812463e+07 +1.532806969e+07 +1.532806969e+07
176 +9.325687008e+06 +9.325687008e+06 +9.325632068e+06 +9.325632068e+06
1201 +5.322110630e+06 +5.322110630e+06 +5.322055690e+06 +5.322055690e+06
2592 +2.786839785e+06 +2.786839785e+06 +2.786784845e+06 +2.786784845e+06
4089 +2.218578206e+06 +2.218578206e+06 +2.218523266e+06 +2.218523266e+06
5832 +1.578721335e+06 +1.578721335e+06 +1.578666395e+06 +1.578666395e+06
10215 +9.982160213e+05 +9.982160213e+05 +9.981610813e+05 +9.981610813e+05
16942 +6.158431535e+05 +6.158431535e+05 +6.157882135e+05 +6.157882135e+05
