% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.951280200e+07 +5.951280200e+07 +5.951274706e+07 +5.951274706e+07
3 +2.605019049e+07 +2.605019049e+07 +2.605013555e+07 +2.605013555e+07
14 +1.464562167e+07 +1.464562167e+07 +1.464556673e+07 +1.464556673e+07
27 +7.783377564e+06 +7.783377564e+06 +7.783322624e+06 +7.783322624e+06
971 +4.712329652e+06 +4.712329652e+06 +4.712274712e+06 +4.712274712e+06
1421 +3.455809209e+06 +3.455809209e+06 +3.455754269e+06 +3.455754269e+06
1867 +1.940296025e+06 +1.940296025e+06 +1.940241085e+06 +1.940241085e+06
3946 +1.576030490e+06 +1.576030490e+06 +1.575975550e+06 +1.575975550e+06
4597 +8.769653282e+05 +8.769653282e+05 +8.769103882e+05 +8.769103882e+05
6938 +5.874747448e+05 +5.874747448e+05 +5.874198048e+05 +5.874198048e+05
10521 +3.947733476e+05 +3.947733476e+05 +3.947184076e+05 +3.947184076e+05
