% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016523542e+07 +4.016523542e+07 +4.016518048e+07 +4.016518048e+07
7 +2.624272161e+07 +2.624272161e+07 +2.624266667e+07 +2.624266667e+07
21 +2.047636738e+07 +2.047636738e+07 +2.047631244e+07 +2.047631244e+07
23 +1.265888157e+07 +1.265888157e+07 +1.265882663e+07 +1.265882663e+07
229 +7.083714364e+06 +7.083714364e+06 +7.083659424e+06 +7.083659424e+06
985 +6.221380216e+06 +6.221380216e+06 +6.221325276e+06 +6.221325276e+06
2360 +3.215442985e+06 +3.215442985e+06 +3.215388045e+06 +3.215388045e+06
4618 +1.688585676e+06 +1.688585676e+06 +1.688530736e+06 +1.688530736e+06
5561 +1.403063851e+06 +1.403063851e+06 +1.403008911e+06 +1.403008911e+06
9694 +9.612986349e+05 +9.612986349e+05 +9.612436949e+05 +9.612436949e+05
