% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.901844010e+07 +7.901844010e+07 +7.901838516e+07 +7.901838516e+07
3 +2.976656855e+07 +2.976656855e+07 +2.976651361e+07 +2.976651361e+07
8 +1.855100585e+07 +1.855100585e+07 +1.855095091e+07 +1.855095091e+07
15 +1.469498689e+07 +1.469498689e+07 +1.469493195e+07 +1.469493195e+07
107 +9.634185988e+06 +9.634185988e+06 +9.634131048e+06 +9.634131048e+06
1591 +5.976294786e+06 +5.976294786e+06 +5.976239846e+06 +5.976239846e+06
2287 +3.138370681e+06 +3.138370681e+06 +3.138315741e+06 +3.138315741e+06
3609 +1.999067759e+06 +1.999067759e+06 +1.999012819e+06 +1.999012819e+06
9513 +1.038973707e+06 +1.038973707e+06 +1.038918767e+06 +1.038918767e+06
12782 +9.976366385e+05 +9.976366385e+05 +9.975816985e+05 +9.975816985e+05
19630 +5.942850668e+05 +5.942850668e+05 +5.942301268e+05 +5.942301268e+05
27723 +3.949871707e+05 +3.949871707e+05 +3.949322307e+05 +3.949322307e+05
