% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072695271e+08 +1.072695271e+08 +1.072694721e+08 +1.072694721e+08
2 +6.575964749e+07 +6.575964749e+07 +6.575959255e+07 +6.575959255e+07
3 +5.850481572e+07 +5.850481572e+07 +5.850476078e+07 +5.850476078e+07
6 +2.908389914e+07 +2.908389914e+07 +2.908384420e+07 +2.908384420e+07
22 +2.368642362e+07 +2.368642362e+07 +2.368636868e+07 +2.368636868e+07
144 +1.344106485e+07 +1.344106485e+07 +1.344100991e+07 +1.344100991e+07
654 +7.324880535e+06 +7.324880535e+06 +7.324825595e+06 +7.324825595e+06
1204 +5.917921631e+06 +5.917921631e+06 +5.917866691e+06 +5.917866691e+06
1607 +1.602085404e+06 +1.602085404e+06 +1.602030464e+06 +1.602030464e+06
2732 +1.466649664e+06 +1.466649664e+06 +1.466594724e+06 +1.466594724e+06
4591 +9.469781012e+05 +9.469781012e+05 +9.469231612e+05 +9.469231612e+05
5900 +5.446957573e+05 +5.446957573e+05 +5.446408173e+05 +5.446408173e+05
7986 +3.875771950e+05 +3.875771950e+05 +3.875222550e+05 +3.875222550e+05
13269 +2.509411921e+05 +2.509411921e+05 +2.508862521e+05 +2.508862521e+05
