% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.492385000e+07 +8.492385000e+07 +8.492379506e+07 +8.492379506e+07
2 +2.084648415e+07 +2.084648415e+07 +2.084642921e+07 +2.084642921e+07
46 +1.224961290e+07 +1.224961290e+07 +1.224955796e+07 +1.224955796e+07
245 +7.450354573e+06 +7.450354573e+06 +7.450299633e+06 +7.450299633e+06
1829 +5.466470595e+06 +5.466470595e+06 +5.466415655e+06 +5.466415655e+06
2573 +2.353244372e+06 +2.353244372e+06 +2.353189432e+06 +2.353189432e+06
8939 +1.481448492e+06 +1.481448492e+06 +1.481393552e+06 +1.481393552e+06
13705 +7.566022667e+05 +7.566022667e+05 +7.565473267e+05 +7.565473267e+05
17610 +5.925234331e+05 +5.925234331e+05 +5.924684931e+05 +5.924684931e+05
18849 +3.527294834e+05 +3.527294834e+05 +3.526745434e+05 +3.526745434e+05
25263 +2.419027650e+05 +2.419027650e+05 +2.418478250e+05 +2.418478250e+05
