% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.869826208e+07 +6.869826208e+07 +6.869820714e+07 +6.869820714e+07
2 +4.745519807e+07 +4.745519807e+07 +4.745514313e+07 +4.745514313e+07
3 +2.811143121e+07 +2.811143121e+07 +2.811137627e+07 +2.811137627e+07
16 +2.304356811e+07 +2.304356811e+07 +2.304351317e+07 +2.304351317e+07
28 +1.407988427e+07 +1.407988427e+07 +1.407982933e+07 +1.407982933e+07
68 +9.992099052e+06 +9.992099052e+06 +9.992044112e+06 +9.992044112e+06
200 +5.692694854e+06 +5.692694854e+06 +5.692639914e+06 +5.692639914e+06
1740 +3.505114084e+06 +3.505114084e+06 +3.505059144e+06 +3.505059144e+06
2432 +2.330650708e+06 +2.330650708e+06 +2.330595768e+06 +2.330595768e+06
5127 +1.377062173e+06 +1.377062173e+06 +1.377007233e+06 +1.377007233e+06
7306 +9.891156595e+05 +9.891156595e+05 +9.890607195e+05 +9.890607195e+05
9479 +4.554418483e+05 +4.554418483e+05 +4.553869083e+05 +4.553869083e+05
9835 +3.418406258e+05 +3.418406258e+05 +3.417856858e+05 +3.417856858e+05
16656 +2.378149339e+05 +2.378149339e+05 +2.377599939e+05 +2.377599939e+05
