% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655269180e+07 +4.655269180e+07 +4.655263686e+07 +4.655263686e+07
2 +2.969045265e+07 +2.969045265e+07 +2.969039771e+07 +2.969039771e+07
20 +2.358837761e+07 +2.358837761e+07 +2.358832267e+07 +2.358832267e+07
68 +1.366626442e+07 +1.366626442e+07 +1.366620948e+07 +1.366620948e+07
77 +8.297009534e+06 +8.297009534e+06 +8.296954594e+06 +8.296954594e+06
819 +3.849843338e+06 +3.849843338e+06 +3.849788398e+06 +3.849788398e+06
1143 +2.166633470e+06 +2.166633470e+06 +2.166578530e+06 +2.166578530e+06
2026 +1.471883490e+06 +1.471883490e+06 +1.471828550e+06 +1.471828550e+06
3254 +9.970106755e+05 +9.970106755e+05 +9.969557355e+05 +9.969557355e+05
5061 +6.269705929e+05 +6.269705929e+05 +6.269156529e+05 +6.269156529e+05
