% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.870791183e+07 +7.870791183e+07 +7.870785689e+07 +7.870785689e+07
6 +3.657771084e+07 +3.657771084e+07 +3.657765590e+07 +3.657765590e+07
11 +1.476565182e+07 +1.476565182e+07 +1.476559688e+07 +1.476559688e+07
269 +8.411233651e+06 +8.411233651e+06 +8.411178711e+06 +8.411178711e+06
571 +5.840427511e+06 +5.840427511e+06 +5.840372571e+06 +5.840372571e+06
1892 +2.958053618e+06 +2.958053618e+06 +2.957998678e+06 +2.957998678e+06
3901 +2.506770597e+06 +2.506770597e+06 +2.506715657e+06 +2.506715657e+06
9120 +1.372689312e+06 +1.372689312e+06 +1.372634372e+06 +1.372634372e+06
15547 +9.121440388e+05 +9.121440388e+05 +9.120890988e+05 +9.120890988e+05
17110 +6.143251122e+05 +6.143251122e+05 +6.142701722e+05 +6.142701722e+05
26587 +3.713356418e+05 +3.713356418e+05 +3.712807018e+05 +3.712807018e+05
