% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.818591665e+07 +8.818591665e+07 +8.818586171e+07 +8.818586171e+07
2 +5.575019940e+07 +5.575019940e+07 +5.575014446e+07 +5.575014446e+07
5 +3.779480200e+07 +3.779480200e+07 +3.779474706e+07 +3.779474706e+07
12 +2.428977105e+07 +2.428977105e+07 +2.428971611e+07 +2.428971611e+07
55 +1.141598675e+07 +1.141598675e+07 +1.141593181e+07 +1.141593181e+07
62 +4.815899219e+06 +4.815899219e+06 +4.815844279e+06 +4.815844279e+06
1567 +3.016077932e+06 +3.016077932e+06 +3.016022992e+06 +3.016022992e+06
2075 +2.296735740e+06 +2.296735740e+06 +2.296680800e+06 +2.296680800e+06
4302 +1.430099320e+06 +1.430099320e+06 +1.430044380e+06 +1.430044380e+06
6082 +8.541264293e+05 +8.541264293e+05 +8.540714893e+05 +8.540714893e+05
9331 +5.400701973e+05 +5.400701973e+05 +5.400152573e+05 +5.400152573e+05
10794 +3.932282366e+05 +3.932282366e+05 +3.931732966e+05 +3.931732966e+05
17195 +2.389797184e+05 +2.389797184e+05 +2.389247784e+05 +2.389247784e+05
