% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.031926515e+07 +7.031926515e+07 +7.031921021e+07 +7.031921021e+07
2 +3.280651984e+07 +3.280651984e+07 +3.280646490e+07 +3.280646490e+07
17 +1.138263165e+07 +1.138263165e+07 +1.138257671e+07 +1.138257671e+07
475 +6.566334975e+06 +6.566334975e+06 +6.566280035e+06 +6.566280035e+06
769 +5.705558288e+06 +5.705558288e+06 +5.705503348e+06 +5.705503348e+06
1516 +3.705073258e+06 +3.705073258e+06 +3.705018318e+06 +3.705018318e+06
3516 +2.331821199e+06 +2.331821199e+06 +2.331766259e+06 +2.331766259e+06
6817 +9.888768021e+05 +9.888768021e+05 +9.888218621e+05 +9.888218621e+05
13027 +5.751671941e+05 +5.751671941e+05 +5.751122541e+05 +5.751122541e+05
18769 +3.692707266e+05 +3.692707266e+05 +3.692157866e+05 +3.692157866e+05
