% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.127117650e+07 +9.127117650e+07 +9.127112156e+07 +9.127112156e+07
6 +3.878965700e+07 +3.878965700e+07 +3.878960206e+07 +3.878960206e+07
9 +2.336218322e+07 +2.336218322e+07 +2.336212828e+07 +2.336212828e+07
57 +1.540548383e+07 +1.540548383e+07 +1.540542889e+07 +1.540542889e+07
186 +8.570208801e+06 +8.570208801e+06 +8.570153861e+06 +8.570153861e+06
543 +5.943002624e+06 +5.943002624e+06 +5.942947684e+06 +5.942947684e+06
1808 +3.423073062e+06 +3.423073062e+06 +3.423018122e+06 +3.423018122e+06
3250 +2.471058155e+06 +2.471058155e+06 +2.471003215e+06 +2.471003215e+06
3978 +1.362944358e+06 +1.362944358e+06 +1.362889418e+06 +1.362889418e+06
8049 +9.140760587e+05 +9.140760587e+05 +9.140211187e+05 +9.140211187e+05
11493 +5.624680943e+05 +5.624680943e+05 +5.624131543e+05 +5.624131543e+05
15504 +3.892579624e+05 +3.892579624e+05 +3.892030224e+05 +3.892030224e+05
21266 +2.361453677e+05 +2.361453677e+05 +2.360904277e+05 +2.360904277e+05
