% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001197820e+08 +1.001197820e+08 +1.001197270e+08 +1.001197270e+08
2 +4.746601132e+07 +4.746601132e+07 +4.746595638e+07 +4.746595638e+07
4 +2.433370588e+07 +2.433370588e+07 +2.433365094e+07 +2.433365094e+07
19 +1.539806722e+07 +1.539806722e+07 +1.539801228e+07 +1.539801228e+07
175 +7.390735600e+06 +7.390735600e+06 +7.390680660e+06 +7.390680660e+06
1022 +5.665352209e+06 +5.665352209e+06 +5.665297269e+06 +5.665297269e+06
2152 +2.940285214e+06 +2.940285214e+06 +2.940230274e+06 +2.940230274e+06
3628 +2.441997004e+06 +2.441997004e+06 +2.441942064e+06 +2.441942064e+06
5104 +1.436113306e+06 +1.436113306e+06 +1.436058366e+06 +1.436058366e+06
7839 +6.570638773e+05 +6.570638773e+05 +6.570089373e+05 +6.570089373e+05
9191 +5.683298721e+05 +5.683298721e+05 +5.682749321e+05 +5.682749321e+05
11239 +3.896782113e+05 +3.896782113e+05 +3.896232713e+05 +3.896232713e+05
19596 +2.508900219e+05 +2.508900219e+05 +2.508350819e+05 +2.508350819e+05
