% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.145753927e+07 +5.145753927e+07 +5.145748433e+07 +5.145748433e+07
3 +2.068480689e+07 +2.068480689e+07 +2.068475195e+07 +2.068475195e+07
9 +1.335321548e+07 +1.335321548e+07 +1.335316054e+07 +1.335316054e+07
534 +5.919355881e+06 +5.919355881e+06 +5.919300941e+06 +5.919300941e+06
2924 +3.041851164e+06 +3.041851164e+06 +3.041796224e+06 +3.041796224e+06
5876 +2.467920606e+06 +2.467920606e+06 +2.467865666e+06 +2.467865666e+06
6862 +1.520882511e+06 +1.520882511e+06 +1.520827571e+06 +1.520827571e+06
11444 +8.713064589e+05 +8.713064589e+05 +8.712515189e+05 +8.712515189e+05
14726 +5.658134539e+05 +5.658134539e+05 +5.657585139e+05 +5.657585139e+05
18843 +3.784460310e+05 +3.784460310e+05 +3.783910910e+05 +3.783910910e+05
30259 +2.386312522e+05 +2.386312522e+05 +2.385763122e+05 +2.385763122e+05
