% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.199137118e+07 +3.199137118e+07 +3.199131624e+07 +3.199131624e+07
13 +2.281307829e+07 +2.281307829e+07 +2.281302335e+07 +2.281302335e+07
60 +1.112470340e+07 +1.112470340e+07 +1.112464846e+07 +1.112464846e+07
410 +9.992075518e+06 +9.992075518e+06 +9.992020578e+06 +9.992020578e+06
980 +6.040315432e+06 +6.040315432e+06 +6.040260492e+06 +6.040260492e+06
1789 +3.833802320e+06 +3.833802320e+06 +3.833747380e+06 +3.833747380e+06
3438 +2.324416864e+06 +2.324416864e+06 +2.324361924e+06 +2.324361924e+06
8161 +1.324537076e+06 +1.324537076e+06 +1.324482136e+06 +1.324482136e+06
12566 +8.822076989e+05 +8.822076989e+05 +8.821527589e+05 +8.821527589e+05
15640 +6.001897832e+05 +6.001897832e+05 +6.001348432e+05 +6.001348432e+05
22286 +3.812566721e+05 +3.812566721e+05 +3.812017321e+05 +3.812017321e+05
