% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734335790e+07 +5.734335790e+07 +5.734330296e+07 +5.734330296e+07
7 +1.890274047e+07 +1.890274047e+07 +1.890268553e+07 +1.890268553e+07
39 +8.301006604e+06 +8.301006604e+06 +8.300951664e+06 +8.300951664e+06
1065 +6.072071737e+06 +6.072071737e+06 +6.072016797e+06 +6.072016797e+06
1860 +3.183182818e+06 +3.183182818e+06 +3.183127878e+06 +3.183127878e+06
2036 +1.672288157e+06 +1.672288157e+06 +1.672233217e+06 +1.672233217e+06
4470 +1.400468362e+06 +1.400468362e+06 +1.400413422e+06 +1.400413422e+06
7577 +8.280426924e+05 +8.280426924e+05 +8.279877524e+05 +8.279877524e+05
10462 +6.278847641e+05 +6.278847641e+05 +6.278298241e+05 +6.278298241e+05
12251 +3.775103529e+05 +3.775103529e+05 +3.774554129e+05 +3.774554129e+05
