% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517731212e+07 +2.517731212e+07 +2.517725718e+07 +2.517725718e+07
11 +2.143119892e+07 +2.143119892e+07 +2.143114398e+07 +2.143114398e+07
13 +1.460469472e+07 +1.460469472e+07 +1.460463978e+07 +1.460463978e+07
142 +8.701964423e+06 +8.701964423e+06 +8.701909483e+06 +8.701909483e+06
985 +4.615056875e+06 +4.615056875e+06 +4.615001935e+06 +4.615001935e+06
1015 +3.058302594e+06 +3.058302594e+06 +3.058247654e+06 +3.058247654e+06
2164 +2.032466188e+06 +2.032466188e+06 +2.032411248e+06 +2.032411248e+06
5342 +1.285698810e+06 +1.285698810e+06 +1.285643870e+06 +1.285643870e+06
8358 +7.359164257e+05 +7.359164257e+05 +7.358614857e+05 +7.358614857e+05
12481 +6.120559433e+05 +6.120559433e+05 +6.120010033e+05 +6.120010033e+05
21479 +3.933740827e+05 +3.933740827e+05 +3.933191427e+05 +3.933191427e+05
