% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.289303648e+07 +7.289303648e+07 +7.289298154e+07 +7.289298154e+07
2 +2.887785305e+07 +2.887785305e+07 +2.887779811e+07 +2.887779811e+07
9 +2.349703681e+07 +2.349703681e+07 +2.349698187e+07 +2.349698187e+07
49 +1.546826770e+07 +1.546826770e+07 +1.546821276e+07 +1.546821276e+07
386 +7.793343024e+06 +7.793343024e+06 +7.793288084e+06 +7.793288084e+06
1069 +5.133776260e+06 +5.133776260e+06 +5.133721320e+06 +5.133721320e+06
1833 +3.553401901e+06 +3.553401901e+06 +3.553346961e+06 +3.553346961e+06
2385 +1.831206402e+06 +1.831206402e+06 +1.831151462e+06 +1.831151462e+06
4145 +1.362410300e+06 +1.362410300e+06 +1.362355360e+06 +1.362355360e+06
9881 +9.457084767e+05 +9.457084767e+05 +9.456535367e+05 +9.456535367e+05
11885 +5.318405647e+05 +5.318405647e+05 +5.317856247e+05 +5.317856247e+05
14189 +3.676181753e+05 +3.676181753e+05 +3.675632353e+05 +3.675632353e+05
18072 +2.335862242e+05 +2.335862242e+05 +2.335312842e+05 +2.335312842e+05
