% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.954551761e+07 +3.954551761e+07 +3.954546267e+07 +3.954546267e+07
5 +1.605961220e+07 +1.605961220e+07 +1.605955726e+07 +1.605955726e+07
42 +1.436896345e+07 +1.436896345e+07 +1.436890851e+07 +1.436890851e+07
200 +8.428320833e+06 +8.428320833e+06 +8.428265893e+06 +8.428265893e+06
1488 +3.885864671e+06 +3.885864671e+06 +3.885809731e+06 +3.885809731e+06
3003 +2.248483019e+06 +2.248483019e+06 +2.248428079e+06 +2.248428079e+06
5850 +1.451475940e+06 +1.451475940e+06 +1.451421000e+06 +1.451421000e+06
9142 +9.318967008e+05 +9.318967008e+05 +9.318417608e+05 +9.318417608e+05
12824 +6.088023040e+05 +6.088023040e+05 +6.087473640e+05 +6.087473640e+05
14132 +3.944841808e+05 +3.944841808e+05 +3.944292408e+05 +3.944292408e+05
26279 +2.507315737e+05 +2.507315737e+05 +2.506766337e+05 +2.506766337e+05
