% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816169034e+07 +1.816169034e+07 +1.816163540e+07 +1.816163540e+07
33 +1.455593280e+07 +1.455593280e+07 +1.455587786e+07 +1.455587786e+07
83 +9.341674570e+06 +9.341674570e+06 +9.341619630e+06 +9.341619630e+06
978 +5.898963388e+06 +5.898963388e+06 +5.898908448e+06 +5.898908448e+06
1019 +3.284470144e+06 +3.284470144e+06 +3.284415204e+06 +3.284415204e+06
2902 +1.864953408e+06 +1.864953408e+06 +1.864898468e+06 +1.864898468e+06
5440 +1.166880764e+06 +1.166880764e+06 +1.166825824e+06 +1.166825824e+06
7294 +9.260698252e+05 +9.260698252e+05 +9.260148852e+05 +9.260148852e+05
9365 +6.162919544e+05 +6.162919544e+05 +6.162370144e+05 +6.162370144e+05
10740 +3.728087887e+05 +3.728087887e+05 +3.727538487e+05 +3.727538487e+05
13586 +2.510470293e+05 +2.510470293e+05 +2.509920893e+05 +2.509920893e+05
22412 +1.520564685e+05 +1.520564685e+05 +1.520015285e+05 +1.520015285e+05
