% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052463003e+07 +7.052463003e+07 +7.052457509e+07 +7.052457509e+07
2 +6.190838231e+07 +6.190838231e+07 +6.190832737e+07 +6.190832737e+07
4 +3.001577327e+07 +3.001577327e+07 +3.001571833e+07 +3.001571833e+07
25 +1.328239325e+07 +1.328239325e+07 +1.328233831e+07 +1.328233831e+07
120 +6.946553479e+06 +6.946553479e+06 +6.946498539e+06 +6.946498539e+06
491 +6.287667595e+06 +6.287667595e+06 +6.287612655e+06 +6.287612655e+06
2573 +3.827135371e+06 +3.827135371e+06 +3.827080431e+06 +3.827080431e+06
3240 +2.487294623e+06 +2.487294623e+06 +2.487239683e+06 +2.487239683e+06
6230 +1.533256066e+06 +1.533256066e+06 +1.533201126e+06 +1.533201126e+06
11494 +5.456177845e+05 +5.456177845e+05 +5.455628445e+05 +5.455628445e+05
20417 +3.455507497e+05 +3.455507497e+05 +3.454958097e+05 +3.454958097e+05
21679 +2.463176920e+05 +2.463176920e+05 +2.462627520e+05 +2.462627520e+05
30773 +1.578587683e+05 +1.578587683e+05 +1.578038283e+05 +1.578038283e+05
