% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.783598196e+07 +3.783598196e+07 +3.783592702e+07 +3.783592702e+07
8 +2.453160758e+07 +2.453160758e+07 +2.453155264e+07 +2.453155264e+07
47 +1.342468863e+07 +1.342468863e+07 +1.342463369e+07 +1.342463369e+07
100 +6.920519520e+06 +6.920519520e+06 +6.920464580e+06 +6.920464580e+06
667 +5.040567237e+06 +5.040567237e+06 +5.040512297e+06 +5.040512297e+06
1425 +2.992807834e+06 +2.992807834e+06 +2.992752894e+06 +2.992752894e+06
2822 +2.483912353e+06 +2.483912353e+06 +2.483857413e+06 +2.483857413e+06
3143 +1.580739060e+06 +1.580739060e+06 +1.580684120e+06 +1.580684120e+06
9234 +9.480888217e+05 +9.480888217e+05 +9.480338817e+05 +9.480338817e+05
10108 +4.989237108e+05 +4.989237108e+05 +4.988687708e+05 +4.988687708e+05
13717 +3.549714615e+05 +3.549714615e+05 +3.549165215e+05 +3.549165215e+05
