% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.464898113e+07 +5.464898113e+07 +5.464892619e+07 +5.464892619e+07
2 +3.250006678e+07 +3.250006678e+07 +3.250001184e+07 +3.250001184e+07
22 +2.402132367e+07 +2.402132367e+07 +2.402126873e+07 +2.402126873e+07
30 +1.230582384e+07 +1.230582384e+07 +1.230576890e+07 +1.230576890e+07
54 +6.908905820e+06 +6.908905820e+06 +6.908850880e+06 +6.908850880e+06
277 +5.750358192e+06 +5.750358192e+06 +5.750303252e+06 +5.750303252e+06
2606 +3.768891293e+06 +3.768891293e+06 +3.768836353e+06 +3.768836353e+06
5325 +1.915842108e+06 +1.915842108e+06 +1.915787168e+06 +1.915787168e+06
13099 +1.397021275e+06 +1.397021275e+06 +1.396966335e+06 +1.396966335e+06
26770 +9.727912106e+05 +9.727912106e+05 +9.727362706e+05 +9.727362706e+05
