% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035759328e+08 +1.035759328e+08 +1.035758779e+08 +1.035758779e+08
2 +1.785976954e+07 +1.785976954e+07 +1.785971460e+07 +1.785971460e+07
34 +1.385242349e+07 +1.385242349e+07 +1.385236855e+07 +1.385236855e+07
196 +9.556719811e+06 +9.556719811e+06 +9.556664871e+06 +9.556664871e+06
344 +4.948808669e+06 +4.948808669e+06 +4.948753729e+06 +4.948753729e+06
2484 +3.315943506e+06 +3.315943506e+06 +3.315888566e+06 +3.315888566e+06
5354 +2.205107086e+06 +2.205107086e+06 +2.205052146e+06 +2.205052146e+06
6987 +1.562769592e+06 +1.562769592e+06 +1.562714652e+06 +1.562714652e+06
13154 +8.341986000e+05 +8.341986000e+05 +8.341436600e+05 +8.341436600e+05
17904 +6.239226427e+05 +6.239226427e+05 +6.238677027e+05 +6.238677027e+05
25125 +3.774168673e+05 +3.774168673e+05 +3.773619273e+05 +3.773619273e+05
31443 +2.404592269e+05 +2.404592269e+05 +2.404042869e+05 +2.404042869e+05
