% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.505481968e+07 +3.505481968e+07 +3.505476474e+07 +3.505476474e+07
8 +1.335834917e+07 +1.335834917e+07 +1.335829423e+07 +1.335829423e+07
205 +7.980357061e+06 +7.980357061e+06 +7.980302121e+06 +7.980302121e+06
1042 +6.301507403e+06 +6.301507403e+06 +6.301452463e+06 +6.301452463e+06
2542 +3.913789691e+06 +3.913789691e+06 +3.913734751e+06 +3.913734751e+06
5204 +2.013155001e+06 +2.013155001e+06 +2.013100061e+06 +2.013100061e+06
8490 +1.512242441e+06 +1.512242441e+06 +1.512187501e+06 +1.512187501e+06
13680 +9.813154303e+05 +9.813154303e+05 +9.812604903e+05 +9.812604903e+05
18765 +6.124605991e+05 +6.124605991e+05 +6.124056591e+05 +6.124056591e+05
28000 +3.888548918e+05 +3.888548918e+05 +3.887999518e+05 +3.887999518e+05
