% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.412327865e+07 +3.412327865e+07 +3.412322371e+07 +3.412322371e+07
18 +1.619459885e+07 +1.619459885e+07 +1.619454391e+07 +1.619454391e+07
47 +1.469610071e+07 +1.469610071e+07 +1.469604577e+07 +1.469604577e+07
117 +7.506999349e+06 +7.506999349e+06 +7.506944409e+06 +7.506944409e+06
990 +4.431310094e+06 +4.431310094e+06 +4.431255154e+06 +4.431255154e+06
1410 +3.205221441e+06 +3.205221441e+06 +3.205166501e+06 +3.205166501e+06
3209 +2.215937542e+06 +2.215937542e+06 +2.215882602e+06 +2.215882602e+06
5202 +1.385230727e+06 +1.385230727e+06 +1.385175787e+06 +1.385175787e+06
8826 +9.853845895e+05 +9.853845895e+05 +9.853296495e+05 +9.853296495e+05
11216 +6.268643699e+05 +6.268643699e+05 +6.268094299e+05 +6.268094299e+05
17569 +3.955537550e+05 +3.955537550e+05 +3.954988150e+05 +3.954988150e+05
