% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.361439897e+07 +9.361439897e+07 +9.361434403e+07 +9.361434403e+07
3 +3.261749333e+07 +3.261749333e+07 +3.261743839e+07 +3.261743839e+07
7 +2.438780572e+07 +2.438780572e+07 +2.438775078e+07 +2.438775078e+07
56 +1.145136012e+07 +1.145136012e+07 +1.145130518e+07 +1.145130518e+07
210 +7.864985654e+06 +7.864985654e+06 +7.864930714e+06 +7.864930714e+06
908 +5.448464502e+06 +5.448464502e+06 +5.448409562e+06 +5.448409562e+06
1529 +3.212779119e+06 +3.212779119e+06 +3.212724179e+06 +3.212724179e+06
2679 +2.489713658e+06 +2.489713658e+06 +2.489658718e+06 +2.489658718e+06
5009 +1.185987186e+06 +1.185987186e+06 +1.185932246e+06 +1.185932246e+06
5498 +9.633659718e+05 +9.633659718e+05 +9.633110318e+05 +9.633110318e+05
15772 +6.147971445e+05 +6.147971445e+05 +6.147422045e+05 +6.147422045e+05
19283 +3.329058013e+05 +3.329058013e+05 +3.328508613e+05 +3.328508613e+05
