% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088424626e+08 +1.088424626e+08 +1.088424076e+08 +1.088424076e+08
2 +4.319169408e+07 +4.319169408e+07 +4.319163914e+07 +4.319163914e+07
3 +3.751719961e+07 +3.751719961e+07 +3.751714467e+07 +3.751714467e+07
5 +2.087609595e+07 +2.087609595e+07 +2.087604101e+07 +2.087604101e+07
26 +8.285747827e+06 +8.285747827e+06 +8.285692887e+06 +8.285692887e+06
1273 +5.057286014e+06 +5.057286014e+06 +5.057231074e+06 +5.057231074e+06
2600 +3.806950600e+06 +3.806950600e+06 +3.806895660e+06 +3.806895660e+06
4102 +1.743700415e+06 +1.743700415e+06 +1.743645475e+06 +1.743645475e+06
6294 +9.773735996e+05 +9.773735996e+05 +9.773186596e+05 +9.773186596e+05
12942 +5.823581615e+05 +5.823581615e+05 +5.823032215e+05 +5.823032215e+05
20289 +3.977250149e+05 +3.977250149e+05 +3.976700749e+05 +3.976700749e+05
