% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345748350e+07 +1.345748350e+07 +1.345742856e+07 +1.345742856e+07
404 +9.230884773e+06 +9.230884773e+06 +9.230829833e+06 +9.230829833e+06
1305 +5.996536313e+06 +5.996536313e+06 +5.996481373e+06 +5.996481373e+06
1955 +3.213346619e+06 +3.213346619e+06 +3.213291679e+06 +3.213291679e+06
2652 +2.145901726e+06 +2.145901726e+06 +2.145846786e+06 +2.145846786e+06
4568 +1.459490769e+06 +1.459490769e+06 +1.459435829e+06 +1.459435829e+06
6607 +9.207320922e+05 +9.207320922e+05 +9.206771522e+05 +9.206771522e+05
6950 +6.102826976e+05 +6.102826976e+05 +6.102277576e+05 +6.102277576e+05
10903 +3.575990926e+05 +3.575990926e+05 +3.575441526e+05 +3.575441526e+05
14553 +2.485852316e+05 +2.485852316e+05 +2.485302916e+05 +2.485302916e+05
19588 +1.537736251e+05 +1.537736251e+05 +1.537186851e+05 +1.537186851e+05
