% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.754188037e+07 +3.754188037e+07 +3.754182543e+07 +3.754182543e+07
25 +2.366727744e+07 +2.366727744e+07 +2.366722250e+07 +2.366722250e+07
34 +1.260273992e+07 +1.260273992e+07 +1.260268498e+07 +1.260268498e+07
111 +5.973192283e+06 +5.973192283e+06 +5.973137343e+06 +5.973137343e+06
1499 +3.090457986e+06 +3.090457986e+06 +3.090403046e+06 +3.090403046e+06
3615 +2.432719063e+06 +2.432719063e+06 +2.432664123e+06 +2.432664123e+06
7914 +1.580633630e+06 +1.580633630e+06 +1.580578690e+06 +1.580578690e+06
11596 +9.912074132e+05 +9.912074132e+05 +9.911524732e+05 +9.911524732e+05
20357 +6.253499702e+05 +6.253499702e+05 +6.252950302e+05 +6.252950302e+05
30957 +3.964696933e+05 +3.964696933e+05 +3.964147533e+05 +3.964147533e+05
