% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210707816e+07 +4.210707816e+07 +4.210702322e+07 +4.210702322e+07
2 +2.161809403e+07 +2.161809403e+07 +2.161803909e+07 +2.161803909e+07
8 +1.323637284e+07 +1.323637284e+07 +1.323631790e+07 +1.323631790e+07
151 +8.761248829e+06 +8.761248829e+06 +8.761193889e+06 +8.761193889e+06
792 +3.949635281e+06 +3.949635281e+06 +3.949580341e+06 +3.949580341e+06
4553 +2.440789364e+06 +2.440789364e+06 +2.440734424e+06 +2.440734424e+06
10003 +1.400158781e+06 +1.400158781e+06 +1.400103841e+06 +1.400103841e+06
17826 +7.488030144e+05 +7.488030144e+05 +7.487480744e+05 +7.487480744e+05
21209 +6.009812161e+05 +6.009812161e+05 +6.009262761e+05 +6.009262761e+05
27164 +3.549574612e+05 +3.549574612e+05 +3.549025212e+05 +3.549025212e+05
