% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880123776e+07 +5.880123776e+07 +5.880118282e+07 +5.880118282e+07
2 +2.571969941e+07 +2.571969941e+07 +2.571964447e+07 +2.571964447e+07
20 +1.930822763e+07 +1.930822763e+07 +1.930817269e+07 +1.930817269e+07
36 +7.638070153e+06 +7.638070153e+06 +7.638015213e+06 +7.638015213e+06
226 +6.219533835e+06 +6.219533835e+06 +6.219478895e+06 +6.219478895e+06
1843 +2.739039368e+06 +2.739039368e+06 +2.738984428e+06 +2.738984428e+06
5014 +2.311162666e+06 +2.311162666e+06 +2.311107726e+06 +2.311107726e+06
6635 +1.411184082e+06 +1.411184082e+06 +1.411129142e+06 +1.411129142e+06
11874 +9.751572204e+05 +9.751572204e+05 +9.751022804e+05 +9.751022804e+05
16413 +5.694196477e+05 +5.694196477e+05 +5.693647077e+05 +5.693647077e+05
22675 +3.868348452e+05 +3.868348452e+05 +3.867799052e+05 +3.867799052e+05
25223 +2.471613642e+05 +2.471613642e+05 +2.471064242e+05 +2.471064242e+05
