% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.221335838e+07 +8.221335838e+07 +8.221330344e+07 +8.221330344e+07
2 +3.042497604e+07 +3.042497604e+07 +3.042492110e+07 +3.042492110e+07
3 +2.342467648e+07 +2.342467648e+07 +2.342462154e+07 +2.342462154e+07
72 +1.481849729e+07 +1.481849729e+07 +1.481844235e+07 +1.481844235e+07
117 +5.930318704e+06 +5.930318704e+06 +5.930263764e+06 +5.930263764e+06
1425 +3.744327962e+06 +3.744327962e+06 +3.744273022e+06 +3.744273022e+06
2091 +2.383622843e+06 +2.383622843e+06 +2.383567903e+06 +2.383567903e+06
2268 +1.333655575e+06 +1.333655575e+06 +1.333600635e+06 +1.333600635e+06
3351 +7.762964833e+05 +7.762964833e+05 +7.762415433e+05 +7.762415433e+05
4793 +5.960301165e+05 +5.960301165e+05 +5.959751765e+05 +5.959751765e+05
9020 +3.697410363e+05 +3.697410363e+05 +3.696860963e+05 +3.696860963e+05
15141 +2.510155706e+05 +2.510155706e+05 +2.509606306e+05 +2.509606306e+05
