% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967274123e+07 +2.967274123e+07 +2.967268629e+07 +2.967268629e+07
9 +1.544095586e+07 +1.544095586e+07 +1.544090092e+07 +1.544090092e+07
128 +9.858640142e+06 +9.858640142e+06 +9.858585202e+06 +9.858585202e+06
944 +4.390751089e+06 +4.390751089e+06 +4.390696149e+06 +4.390696149e+06
1125 +3.774047963e+06 +3.774047963e+06 +3.773993023e+06 +3.773993023e+06
1967 +2.341382681e+06 +2.341382681e+06 +2.341327741e+06 +2.341327741e+06
3766 +1.570842572e+06 +1.570842572e+06 +1.570787632e+06 +1.570787632e+06
6456 +9.095826278e+05 +9.095826278e+05 +9.095276878e+05 +9.095276878e+05
10843 +6.233884198e+05 +6.233884198e+05 +6.233334798e+05 +6.233334798e+05
14984 +3.926448487e+05 +3.926448487e+05 +3.925899087e+05 +3.925899087e+05
