% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.396544580e+07 +5.396544580e+07 +5.396539086e+07 +5.396539086e+07
3 +3.839025554e+07 +3.839025554e+07 +3.839020060e+07 +3.839020060e+07
25 +2.193568480e+07 +2.193568480e+07 +2.193562986e+07 +2.193562986e+07
37 +1.254933983e+07 +1.254933983e+07 +1.254928489e+07 +1.254928489e+07
393 +9.734829975e+06 +9.734829975e+06 +9.734775035e+06 +9.734775035e+06
1810 +6.084905008e+06 +6.084905008e+06 +6.084850068e+06 +6.084850068e+06
2331 +3.699510762e+06 +3.699510762e+06 +3.699455822e+06 +3.699455822e+06
4490 +2.455529024e+06 +2.455529024e+06 +2.455474084e+06 +2.455474084e+06
5300 +1.565961679e+06 +1.565961679e+06 +1.565906739e+06 +1.565906739e+06
7887 +8.772338947e+05 +8.772338947e+05 +8.771789547e+05 +8.771789547e+05
10099 +6.289954585e+05 +6.289954585e+05 +6.289405185e+05 +6.289405185e+05
14153 +3.628769444e+05 +3.628769444e+05 +3.628220044e+05 +3.628220044e+05
