% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.678651389e+07 +6.678651389e+07 +6.678645895e+07 +6.678645895e+07
2 +4.504646717e+07 +4.504646717e+07 +4.504641223e+07 +4.504641223e+07
3 +1.381807825e+07 +1.381807825e+07 +1.381802331e+07 +1.381802331e+07
616 +8.970521687e+06 +8.970521687e+06 +8.970466747e+06 +8.970466747e+06
972 +3.483321970e+06 +3.483321970e+06 +3.483267030e+06 +3.483267030e+06
3235 +2.346481077e+06 +2.346481077e+06 +2.346426137e+06 +2.346426137e+06
5388 +1.392863813e+06 +1.392863813e+06 +1.392808873e+06 +1.392808873e+06
6838 +8.164376918e+05 +8.164376918e+05 +8.163827518e+05 +8.163827518e+05
10330 +6.251967090e+05 +6.251967090e+05 +6.251417690e+05 +6.251417690e+05
17289 +3.764030164e+05 +3.764030164e+05 +3.763480764e+05 +3.763480764e+05
20679 +2.329883864e+05 +2.329883864e+05 +2.329334464e+05 +2.329334464e+05
29538 +1.373342718e+05 +1.373342718e+05 +1.372793318e+05 +1.372793318e+05
