% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056763736e+07 +5.056763736e+07 +5.056758242e+07 +5.056758242e+07
4 +3.839563565e+07 +3.839563565e+07 +3.839558071e+07 +3.839558071e+07
9 +2.213693392e+07 +2.213693392e+07 +2.213687898e+07 +2.213687898e+07
15 +1.334192969e+07 +1.334192969e+07 +1.334187475e+07 +1.334187475e+07
176 +6.434842504e+06 +6.434842504e+06 +6.434787564e+06 +6.434787564e+06
475 +5.568761636e+06 +5.568761636e+06 +5.568706696e+06 +5.568706696e+06
2176 +3.818440822e+06 +3.818440822e+06 +3.818385882e+06 +3.818385882e+06
2819 +2.359353924e+06 +2.359353924e+06 +2.359298984e+06 +2.359298984e+06
5772 +1.224796670e+06 +1.224796670e+06 +1.224741730e+06 +1.224741730e+06
10317 +9.997203788e+05 +9.997203788e+05 +9.996654388e+05 +9.996654388e+05
15018 +6.243192893e+05 +6.243192893e+05 +6.242643493e+05 +6.242643493e+05
21788 +3.790728999e+05 +3.790728999e+05 +3.790179599e+05 +3.790179599e+05
