% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087169394e+08 +1.087169394e+08 +1.087168845e+08 +1.087168845e+08
2 +4.322669660e+07 +4.322669660e+07 +4.322664166e+07 +4.322664166e+07
4 +2.269062407e+07 +2.269062407e+07 +2.269056913e+07 +2.269056913e+07
26 +1.487078927e+07 +1.487078927e+07 +1.487073433e+07 +1.487073433e+07
347 +6.895664456e+06 +6.895664456e+06 +6.895609516e+06 +6.895609516e+06
1383 +5.689583455e+06 +5.689583455e+06 +5.689528515e+06 +5.689528515e+06
1735 +3.640043221e+06 +3.640043221e+06 +3.639988281e+06 +3.639988281e+06
2542 +1.980625890e+06 +1.980625890e+06 +1.980570950e+06 +1.980570950e+06
7451 +1.343602600e+06 +1.343602600e+06 +1.343547660e+06 +1.343547660e+06
9857 +9.961791900e+05 +9.961791900e+05 +9.961242500e+05 +9.961242500e+05
18706 +6.224113371e+05 +6.224113371e+05 +6.223563971e+05 +6.223563971e+05
23591 +3.927607540e+05 +3.927607540e+05 +3.927058140e+05 +3.927058140e+05
30330 +2.497229359e+05 +2.497229359e+05 +2.496679959e+05 +2.496679959e+05
