% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.755073582e+07 +6.755073582e+07 +6.755068088e+07 +6.755068088e+07
3 +2.819903664e+07 +2.819903664e+07 +2.819898170e+07 +2.819898170e+07
9 +1.935188382e+07 +1.935188382e+07 +1.935182888e+07 +1.935182888e+07
30 +1.011706828e+07 +1.011706828e+07 +1.011701334e+07 +1.011701334e+07
359 +9.776839723e+06 +9.776839723e+06 +9.776784783e+06 +9.776784783e+06
1015 +5.506419438e+06 +5.506419438e+06 +5.506364498e+06 +5.506364498e+06
2120 +3.856633269e+06 +3.856633269e+06 +3.856578329e+06 +3.856578329e+06
3965 +2.378129136e+06 +2.378129136e+06 +2.378074196e+06 +2.378074196e+06
8112 +1.569090379e+06 +1.569090379e+06 +1.569035439e+06 +1.569035439e+06
13617 +9.933405824e+05 +9.933405824e+05 +9.932856424e+05 +9.932856424e+05
18451 +5.926915932e+05 +5.926915932e+05 +5.926366532e+05 +5.926366532e+05
23977 +3.951377804e+05 +3.951377804e+05 +3.950828404e+05 +3.950828404e+05
32753 +2.466124581e+05 +2.466124581e+05 +2.465575181e+05 +2.465575181e+05
