% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617052053e+07 +5.617052053e+07 +5.617046559e+07 +5.617046559e+07
2 +3.020993153e+07 +3.020993153e+07 +3.020987659e+07 +3.020987659e+07
22 +1.343301918e+07 +1.343301918e+07 +1.343296424e+07 +1.343296424e+07
30 +6.608852988e+06 +6.608852988e+06 +6.608798048e+06 +6.608798048e+06
953 +6.177567065e+06 +6.177567065e+06 +6.177512125e+06 +6.177512125e+06
1236 +2.962745588e+06 +2.962745588e+06 +2.962690648e+06 +2.962690648e+06
1979 +2.043071607e+06 +2.043071607e+06 +2.043016667e+06 +2.043016667e+06
3192 +1.449231326e+06 +1.449231326e+06 +1.449176386e+06 +1.449176386e+06
4530 +8.862078248e+05 +8.862078248e+05 +8.861528848e+05 +8.861528848e+05
6583 +6.074674925e+05 +6.074674925e+05 +6.074125525e+05 +6.074125525e+05
