% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.542549068e+07 +6.542549068e+07 +6.542543574e+07 +6.542543574e+07
2 +5.153937693e+07 +5.153937693e+07 +5.153932199e+07 +5.153932199e+07
12 +2.475695456e+07 +2.475695456e+07 +2.475689962e+07 +2.475689962e+07
17 +1.227981479e+07 +1.227981479e+07 +1.227975985e+07 +1.227975985e+07
63 +6.875694973e+06 +6.875694973e+06 +6.875640033e+06 +6.875640033e+06
728 +3.920929684e+06 +3.920929684e+06 +3.920874744e+06 +3.920874744e+06
2164 +2.476709480e+06 +2.476709480e+06 +2.476654540e+06 +2.476654540e+06
5451 +1.465554187e+06 +1.465554187e+06 +1.465499247e+06 +1.465499247e+06
7457 +9.186042979e+05 +9.186042979e+05 +9.185493579e+05 +9.185493579e+05
8881 +4.911754455e+05 +4.911754455e+05 +4.911205055e+05 +4.911205055e+05
13471 +3.063771976e+05 +3.063771976e+05 +3.063222576e+05 +3.063222576e+05
16514 +2.156777954e+05 +2.156777954e+05 +2.156228554e+05 +2.156228554e+05
18529 +1.481628634e+05 +1.481628634e+05 +1.481079234e+05 +1.481079234e+05
