% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.528942080e+07 +8.528942080e+07 +8.528936586e+07 +8.528936586e+07
2 +3.783184463e+07 +3.783184463e+07 +3.783178969e+07 +3.783178969e+07
3 +2.347414952e+07 +2.347414952e+07 +2.347409458e+07 +2.347409458e+07
11 +1.102613774e+07 +1.102613774e+07 +1.102608280e+07 +1.102608280e+07
115 +7.926074031e+06 +7.926074031e+06 +7.926019091e+06 +7.926019091e+06
340 +5.525031566e+06 +5.525031566e+06 +5.524976626e+06 +5.524976626e+06
1917 +3.581558503e+06 +3.581558503e+06 +3.581503563e+06 +3.581503563e+06
3017 +2.493889622e+06 +2.493889622e+06 +2.493834682e+06 +2.493834682e+06
4636 +1.469293984e+06 +1.469293984e+06 +1.469239044e+06 +1.469239044e+06
13037 +9.186408397e+05 +9.186408397e+05 +9.185858997e+05 +9.185858997e+05
14841 +5.983290556e+05 +5.983290556e+05 +5.982741156e+05 +5.982741156e+05
22103 +3.094742988e+05 +3.094742988e+05 +3.094193588e+05 +3.094193588e+05
34722 +2.374955376e+05 +2.374955376e+05 +2.374405976e+05 +2.374405976e+05
