% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.718091952e+07 +4.718091952e+07 +4.718086458e+07 +4.718086458e+07
2 +2.928574296e+07 +2.928574296e+07 +2.928568802e+07 +2.928568802e+07
9 +2.274422696e+07 +2.274422696e+07 +2.274417202e+07 +2.274417202e+07
22 +1.526150269e+07 +1.526150269e+07 +1.526144775e+07 +1.526144775e+07
176 +8.657802521e+06 +8.657802521e+06 +8.657747581e+06 +8.657747581e+06
1077 +5.097587316e+06 +5.097587316e+06 +5.097532376e+06 +5.097532376e+06
1462 +3.212705340e+06 +3.212705340e+06 +3.212650400e+06 +3.212650400e+06
1912 +2.089447353e+06 +2.089447353e+06 +2.089392413e+06 +2.089392413e+06
5333 +1.279963807e+06 +1.279963807e+06 +1.279908867e+06 +1.279908867e+06
9527 +9.160291260e+05 +9.160291260e+05 +9.159741860e+05 +9.159741860e+05
