% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.288263352e+07 +4.288263352e+07 +4.288257858e+07 +4.288257858e+07
2 +2.837434248e+07 +2.837434248e+07 +2.837428754e+07 +2.837428754e+07
13 +2.311227568e+07 +2.311227568e+07 +2.311222074e+07 +2.311222074e+07
86 +1.271898408e+07 +1.271898408e+07 +1.271892914e+07 +1.271892914e+07
199 +5.548869905e+06 +5.548869905e+06 +5.548814965e+06 +5.548814965e+06
853 +3.772628581e+06 +3.772628581e+06 +3.772573641e+06 +3.772573641e+06
1410 +2.334023796e+06 +2.334023796e+06 +2.333968856e+06 +2.333968856e+06
5234 +1.318653265e+06 +1.318653265e+06 +1.318598325e+06 +1.318598325e+06
7466 +8.824655997e+05 +8.824655997e+05 +8.824106597e+05 +8.824106597e+05
10815 +5.972906729e+05 +5.972906729e+05 +5.972357329e+05 +5.972357329e+05
13522 +3.721133679e+05 +3.721133679e+05 +3.720584279e+05 +3.720584279e+05
21119 +2.503457252e+05 +2.503457252e+05 +2.502907852e+05 +2.502907852e+05
