% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.654506402e+07 +3.654506402e+07 +3.654500908e+07 +3.654500908e+07
4 +2.047352010e+07 +2.047352010e+07 +2.047346516e+07 +2.047346516e+07
51 +1.213470574e+07 +1.213470574e+07 +1.213465080e+07 +1.213465080e+07
651 +8.286432716e+06 +8.286432716e+06 +8.286377776e+06 +8.286377776e+06
934 +4.742396180e+06 +4.742396180e+06 +4.742341240e+06 +4.742341240e+06
1627 +1.896925374e+06 +1.896925374e+06 +1.896870434e+06 +1.896870434e+06
4325 +1.439154265e+06 +1.439154265e+06 +1.439099325e+06 +1.439099325e+06
4667 +9.953633114e+05 +9.953633114e+05 +9.953083714e+05 +9.953083714e+05
8556 +6.020969780e+05 +6.020969780e+05 +6.020420380e+05 +6.020420380e+05
15893 +3.978214108e+05 +3.978214108e+05 +3.977664708e+05 +3.977664708e+05
