% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.433763527e+07 +4.433763527e+07 +4.433758033e+07 +4.433758033e+07
3 +3.914466663e+07 +3.914466663e+07 +3.914461169e+07 +3.914461169e+07
11 +1.675598603e+07 +1.675598603e+07 +1.675593109e+07 +1.675593109e+07
17 +1.111749585e+07 +1.111749585e+07 +1.111744091e+07 +1.111744091e+07
34 +8.687212664e+06 +8.687212664e+06 +8.687157724e+06 +8.687157724e+06
243 +5.558252665e+06 +5.558252665e+06 +5.558197725e+06 +5.558197725e+06
1917 +3.398432302e+06 +3.398432302e+06 +3.398377362e+06 +3.398377362e+06
3363 +2.323916183e+06 +2.323916183e+06 +2.323861243e+06 +2.323861243e+06
3555 +1.236714621e+06 +1.236714621e+06 +1.236659681e+06 +1.236659681e+06
7223 +9.928833987e+05 +9.928833987e+05 +9.928284587e+05 +9.928284587e+05
9579 +5.349355250e+05 +5.349355250e+05 +5.348805850e+05 +5.348805850e+05
11538 +3.659262884e+05 +3.659262884e+05 +3.658713484e+05 +3.658713484e+05
16776 +2.444703143e+05 +2.444703143e+05 +2.444153743e+05 +2.444153743e+05
