% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.876364333e+07 +2.876364333e+07 +2.876358839e+07 +2.876358839e+07
2 +1.910415460e+07 +1.910415460e+07 +1.910409966e+07 +1.910409966e+07
39 +1.339556339e+07 +1.339556339e+07 +1.339550845e+07 +1.339550845e+07
181 +9.167173189e+06 +9.167173189e+06 +9.167118249e+06 +9.167118249e+06
478 +5.676096615e+06 +5.676096615e+06 +5.676041675e+06 +5.676041675e+06
1275 +3.902215112e+06 +3.902215112e+06 +3.902160172e+06 +3.902160172e+06
2095 +2.445729165e+06 +2.445729165e+06 +2.445674225e+06 +2.445674225e+06
3740 +1.566505808e+06 +1.566505808e+06 +1.566450868e+06 +1.566450868e+06
8028 +8.979691832e+05 +8.979691832e+05 +8.979142432e+05 +8.979142432e+05
11158 +4.865941565e+05 +4.865941565e+05 +4.865392165e+05 +4.865392165e+05
15971 +3.717025072e+05 +3.717025072e+05 +3.716475672e+05 +3.716475672e+05
