% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.621449098e+07 +4.621449098e+07 +4.621443604e+07 +4.621443604e+07
5 +2.941554625e+07 +2.941554625e+07 +2.941549131e+07 +2.941549131e+07
11 +2.488172310e+07 +2.488172310e+07 +2.488166816e+07 +2.488166816e+07
47 +1.069052758e+07 +1.069052758e+07 +1.069047264e+07 +1.069047264e+07
501 +7.407026566e+06 +7.407026566e+06 +7.406971626e+06 +7.406971626e+06
2168 +4.188290805e+06 +4.188290805e+06 +4.188235865e+06 +4.188235865e+06
2431 +3.729386132e+06 +3.729386132e+06 +3.729331192e+06 +3.729331192e+06
6959 +2.273199062e+06 +2.273199062e+06 +2.273144122e+06 +2.273144122e+06
9926 +1.431464437e+06 +1.431464437e+06 +1.431409497e+06 +1.431409497e+06
16656 +9.932628299e+05 +9.932628299e+05 +9.932078899e+05 +9.932078899e+05
