% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.736371048e+07 +3.736371048e+07 +3.736365554e+07 +3.736365554e+07
19 +1.565816400e+07 +1.565816400e+07 +1.565810906e+07 +1.565810906e+07
67 +9.732419935e+06 +9.732419935e+06 +9.732364995e+06 +9.732364995e+06
1180 +6.034161720e+06 +6.034161720e+06 +6.034106780e+06 +6.034106780e+06
2758 +2.140923359e+06 +2.140923359e+06 +2.140868419e+06 +2.140868419e+06
7970 +1.310048797e+06 +1.310048797e+06 +1.309993857e+06 +1.309993857e+06
10640 +6.622132409e+05 +6.622132409e+05 +6.621583009e+05 +6.621583009e+05
11463 +5.621150329e+05 +5.621150329e+05 +5.620600929e+05 +5.620600929e+05
15029 +3.941108829e+05 +3.941108829e+05 +3.940559429e+05 +3.940559429e+05
20152 +2.478412026e+05 +2.478412026e+05 +2.477862626e+05 +2.477862626e+05
32007 +1.580465660e+05 +1.580465660e+05 +1.579916260e+05 +1.579916260e+05
